datetime,open,high,low,close,volume
2026-05-26T03:15:00+00:00,0.7262800000000015,0.7267100000000014,0.7262200000000014,0.7264300000000015,1041
2026-05-26T03:30:00+00:00,0.7264300000000015,0.7265700000000015,0.7263600000000014,0.7265500000000015,693
2026-05-26T03:45:00+00:00,0.7265500000000015,0.7265800000000014,0.7264100000000014,0.7265500000000015,752
2026-05-26T04:00:00+00:00,0.7265500000000015,0.7266200000000015,0.7261800000000015,0.7265800000000014,922
2026-05-26T04:15:00+00:00,0.7265800000000014,0.7265800000000014,0.7262700000000014,0.7262900000000014,750
2026-05-26T04:30:00+00:00,0.7262900000000014,0.7263000000000015,0.7256900000000015,0.7257800000000014,1207
2026-05-26T04:45:00+00:00,0.7257800000000014,0.7258700000000015,0.7255300000000015,0.7255400000000014,828
2026-05-26T05:00:00+00:00,0.7255400000000014,0.7255700000000015,0.7251100000000015,0.7253000000000015,1440
2026-05-26T05:15:00+00:00,0.7253000000000015,0.7254800000000015,0.7252800000000015,0.7254800000000015,835
2026-05-26T05:30:00+00:00,0.7254800000000015,0.7256200000000015,0.7253700000000014,0.7254900000000014,1276
2026-05-26T05:45:00+00:00,0.7254900000000014,0.7255300000000015,0.7253200000000014,0.7254100000000014,992
2026-05-26T06:00:00+00:00,0.7254100000000014,0.7257800000000014,0.7253100000000015,0.7257100000000014,1635
2026-05-26T06:15:00+00:00,0.7257100000000014,0.7263500000000015,0.7255700000000015,0.7259200000000015,1901
2026-05-26T06:30:00+00:00,0.7259200000000015,0.7262800000000015,0.7257600000000014,0.7262200000000014,2058
2026-05-26T06:45:00+00:00,0.7262200000000014,0.7262900000000014,0.7259000000000014,0.7259800000000014,1738
2026-05-26T07:00:00+00:00,0.7259800000000014,0.7260200000000014,0.7249800000000014,0.7257700000000015,3134
2026-05-26T07:15:00+00:00,0.7257700000000015,0.7257800000000014,0.7253200000000014,0.7254200000000015,1848
2026-05-26T07:30:00+00:00,0.7254200000000015,0.7259800000000014,0.7251100000000015,0.7254300000000015,2803
2026-05-26T07:45:00+00:00,0.7254300000000015,0.7258700000000015,0.7252100000000015,0.7258200000000015,1909
2026-05-26T08:00:00+00:00,0.7258200000000015,0.7260900000000015,0.7254500000000015,0.7258700000000015,2180
2026-05-26T08:15:00+00:00,0.7258700000000015,0.7261800000000015,0.7258400000000015,0.7260200000000014,1747
2026-05-26T08:30:00+00:00,0.7260200000000014,0.7261100000000015,0.7256900000000015,0.7257200000000015,1764
2026-05-26T08:45:00+00:00,0.7257200000000015,0.7259500000000014,0.7256000000000015,0.7258300000000014,1439
2026-05-26T09:00:00+00:00,0.7258300000000014,0.7258500000000014,0.7253500000000015,0.7255700000000015,1730
2026-05-26T09:15:00+00:00,0.7255700000000015,0.7258600000000015,0.7254700000000015,0.7258400000000015,1734
2026-05-26T09:30:00+00:00,0.7258400000000015,0.7259700000000014,0.7256200000000015,0.7256500000000015,1426
2026-05-26T09:45:00+00:00,0.7256500000000015,0.7259800000000014,0.7256300000000014,0.7258500000000014,1310
2026-05-26T10:00:00+00:00,0.7258500000000014,0.7258600000000015,0.7254600000000014,0.7257600000000014,1607
2026-05-26T10:15:00+00:00,0.7257600000000014,0.7260600000000015,0.7256900000000015,0.7259100000000015,1359
2026-05-26T10:30:00+00:00,0.7259100000000015,0.7262000000000015,0.7257200000000015,0.7260200000000014,2062
2026-05-26T10:45:00+00:00,0.7260200000000014,0.7262600000000015,0.7258100000000015,0.7260100000000015,1380
2026-05-26T11:00:00+00:00,0.7260100000000015,0.7263200000000014,0.7259600000000015,0.7262200000000014,1484
2026-05-26T11:15:00+00:00,0.7262200000000014,0.7263400000000014,0.7261100000000015,0.7261700000000014,1255
2026-05-26T11:30:00+00:00,0.7261700000000014,0.7263200000000014,0.7255700000000015,0.7257700000000015,2879
2026-05-26T11:45:00+00:00,0.7257700000000015,0.7260700000000014,0.7256400000000015,0.7258800000000014,1808
2026-05-26T12:00:00+00:00,0.7258800000000014,0.7260400000000015,0.7256300000000014,0.7258900000000015,2284
2026-05-26T12:15:00+00:00,0.7258900000000015,0.7262100000000015,0.7258400000000015,0.7262000000000015,1412
2026-05-26T12:30:00+00:00,0.7262000000000015,0.7263400000000014,0.7260100000000015,0.7261600000000015,1308
2026-05-26T12:45:00+00:00,0.7261600000000015,0.7263400000000014,0.7260400000000015,0.7262600000000015,1465
2026-05-26T13:00:00+00:00,0.7262600000000015,0.7264800000000015,0.7261900000000014,0.7264200000000015,1748
2026-05-26T13:15:00+00:00,0.7264200000000015,0.7268000000000014,0.7263700000000014,0.7264900000000014,1843
2026-05-26T13:30:00+00:00,0.7264900000000014,0.7268200000000015,0.7261700000000014,0.7266300000000014,3103
2026-05-26T13:45:00+00:00,0.7266300000000014,0.7270900000000015,0.7257200000000015,0.7263000000000015,3929
2026-05-26T14:00:00+00:00,0.7263000000000015,0.7268400000000015,0.7261500000000014,0.7265900000000014,2985
2026-05-26T14:15:00+00:00,0.7265900000000014,0.7267600000000014,0.7260800000000015,0.7262500000000015,2833
2026-05-26T14:30:00+00:00,0.7262500000000015,0.7267200000000015,0.7260100000000015,0.7263500000000015,3048
2026-05-26T14:45:00+00:00,0.7263500000000015,0.7264100000000014,0.7259700000000014,0.7262400000000014,2984
2026-05-26T15:00:00+00:00,0.7262400000000014,0.7262600000000015,0.7258800000000014,0.7261500000000014,3108
2026-05-26T15:15:00+00:00,0.7261500000000014,0.7261700000000014,0.7255700000000015,0.7256200000000015,2112
2026-05-26T15:30:00+00:00,0.7256200000000015,0.7257700000000015,0.7252700000000014,0.7255300000000015,2418
2026-05-26T15:45:00+00:00,0.7255300000000015,0.7256500000000015,0.7253700000000014,0.7255100000000014,2271
2026-05-26T16:00:00+00:00,0.7255100000000014,0.7259000000000014,0.7254700000000015,0.7258100000000015,1768
2026-05-26T16:15:00+00:00,0.7258100000000015,0.7261300000000015,0.7258100000000015,0.7259400000000015,2885
2026-05-26T16:30:00+00:00,0.7259400000000015,0.7261300000000015,0.7256200000000015,0.7257500000000014,1465
2026-05-26T16:45:00+00:00,0.7257500000000014,0.7258100000000015,0.7255500000000015,0.7257300000000014,1586
2026-05-26T17:00:00+00:00,0.7257300000000014,0.7258700000000015,0.7256900000000015,0.7258000000000014,1244
2026-05-26T17:15:00+00:00,0.7258000000000014,0.7259300000000014,0.7257700000000015,0.7257800000000014,1065
2026-05-26T17:30:00+00:00,0.7257800000000014,0.7259100000000015,0.7256100000000014,0.7256100000000014,1192
2026-05-26T17:45:00+00:00,0.7256100000000014,0.7257600000000014,0.7255600000000014,0.7256800000000014,1064
2026-05-26T18:00:00+00:00,0.7256800000000014,0.7260200000000014,0.7256100000000014,0.7259700000000014,1175
2026-05-26T18:15:00+00:00,0.7259700000000014,0.7261000000000014,0.7258800000000014,0.7261000000000014,1093
2026-05-26T18:30:00+00:00,0.7261000000000014,0.7262500000000015,0.7260000000000014,0.7261000000000014,1120
2026-05-26T18:45:00+00:00,0.7261000000000014,0.7263400000000014,0.7260900000000015,0.7262600000000015,883
2026-05-26T19:00:00+00:00,0.7262600000000015,0.7262600000000015,0.7260900000000015,0.7261000000000014,1158
2026-05-26T19:15:00+00:00,0.7261000000000014,0.7263100000000015,0.7260700000000014,0.7261900000000014,939
2026-05-26T19:30:00+00:00,0.7261900000000014,0.7263900000000014,0.7261900000000014,0.7263900000000014,639
2026-05-26T19:45:00+00:00,0.7263900000000014,0.7264700000000015,0.7262400000000014,0.7263300000000015,1115
2026-05-26T20:00:00+00:00,0.7263300000000015,0.7264400000000014,0.7262400000000014,0.7262600000000015,667
2026-05-26T20:15:00+00:00,0.7262600000000015,0.7263100000000015,0.7262100000000015,0.7262500000000015,348
2026-05-26T20:30:00+00:00,0.7262500000000015,0.7263200000000014,0.7262300000000015,0.7262500000000015,285
2026-05-26T20:45:00+00:00,0.7262500000000015,0.7262500000000015,0.7260500000000014,0.7260800000000015,521
2026-05-26T21:00:00+00:00,0.7260800000000015,0.7262000000000015,0.7257900000000015,0.7259900000000015,1141
2026-05-26T21:15:00+00:00,0.7259900000000015,0.7263000000000015,0.7258300000000014,0.7259400000000015,241
2026-05-26T21:30:00+00:00,0.7259400000000015,0.7260300000000015,0.7259300000000014,0.7259900000000015,198
2026-05-26T21:45:00+00:00,0.7259900000000015,0.7260600000000015,0.7259600000000015,0.7260500000000014,139.18568340139322
2026-05-26T22:00:00+00:00,0.7260500000000014,0.7263400000000014,0.7260500000000014,0.7261200000000014,413
2026-05-26T22:15:00+00:00,0.7261200000000014,0.7262300000000015,0.7261200000000014,0.7261400000000015,180
2026-05-26T22:30:00+00:00,0.7261400000000015,0.7262300000000015,0.7261100000000015,0.7261700000000014,144
2026-05-26T22:45:00+00:00,0.7261700000000014,0.7262300000000015,0.7260700000000014,0.7261800000000015,228
2026-05-26T23:00:00+00:00,0.7261800000000015,0.7263100000000015,0.7261800000000015,0.7262300000000015,280
2026-05-26T23:15:00+00:00,0.7262300000000015,0.7264800000000015,0.7262300000000015,0.7264400000000014,385
2026-05-26T23:30:00+00:00,0.7264400000000014,0.7267900000000015,0.7264300000000015,0.7267800000000014,311.70804597701147
2026-05-26T23:45:00+00:00,0.7267800000000014,0.7268900000000015,0.7264800000000015,0.7265300000000015,817
2026-05-27T00:00:00+00:00,0.7265300000000015,0.7266800000000014,0.7263100000000015,0.7265800000000014,1917
2026-05-27T00:15:00+00:00,0.7265800000000014,0.7269700000000014,0.7264700000000015,0.7269500000000014,1437
2026-05-27T00:30:00+00:00,0.7269500000000014,0.7272400000000014,0.7268700000000015,0.7272000000000014,1133
2026-05-27T00:45:00+00:00,0.7272000000000014,0.7274200000000015,0.7268600000000015,0.7270100000000015,1412
2026-05-27T01:00:00+00:00,0.7270100000000015,0.7272400000000014,0.7268900000000015,0.7271400000000015,1753
2026-05-27T01:15:00+00:00,0.7271400000000015,0.7273100000000015,0.7269700000000014,0.7271000000000014,1104
2026-05-27T01:30:00+00:00,0.7271000000000014,0.7271000000000014,0.7250200000000014,0.7256500000000015,4261
2026-05-27T01:45:00+00:00,0.7256500000000015,0.7256500000000015,0.7247000000000015,0.7251200000000014,2093
2026-05-27T02:00:00+00:00,0.7251200000000014,0.7258500000000014,0.7249600000000015,0.7256300000000014,3908
2026-05-27T02:15:00+00:00,0.7256300000000014,0.7256800000000014,0.7251100000000015,0.7251800000000015,1684
2026-05-27T02:30:00+00:00,0.7251800000000015,0.7255000000000015,0.7251500000000014,0.7253300000000015,1545
2026-05-27T02:45:00+00:00,0.7253300000000015,0.7260000000000014,0.7253300000000015,0.7256400000000015,1474
2026-05-27T03:00:00+00:00,0.7256400000000015,0.7261900000000014,0.7256000000000015,0.7256900000000015,1867
2026-05-27T03:15:00+00:00,0.7256900000000015,0.7257700000000015,0.7253900000000014,0.7256200000000015,1502
2026-05-27T03:30:00+00:00,0.7256200000000015,0.7257300000000014,0.7252400000000014,0.7252900000000014,1611
2026-05-27T03:45:00+00:00,0.7252900000000014,0.7255300000000015,0.7251700000000014,0.7254200000000015,1216
2026-05-27T04:00:00+00:00,0.7254200000000015,0.7257200000000015,0.7252000000000015,0.7257000000000015,1267
2026-05-27T04:15:00+00:00,0.7257000000000015,0.7258000000000014,0.7254000000000015,0.7254300000000015,1262
2026-05-27T04:30:00+00:00,0.7254300000000015,0.7257800000000014,0.7253500000000015,0.7257800000000014,1307
2026-05-27T04:45:00+00:00,0.7257800000000014,0.7258400000000015,0.7254800000000015,0.7255500000000015,1095
2026-05-27T05:00:00+00:00,0.7255500000000015,0.7257200000000015,0.7253600000000014,0.7256400000000015,1283
2026-05-27T05:15:00+00:00,0.7256400000000015,0.7256500000000015,0.7253700000000014,0.7256200000000015,1314
2026-05-27T05:30:00+00:00,0.7256200000000015,0.7256900000000015,0.7250500000000014,0.7252300000000015,2235
2026-05-27T05:45:00+00:00,0.7252300000000015,0.7253500000000015,0.7249200000000015,0.7249400000000015,2017
2026-05-27T06:00:00+00:00,0.7249400000000015,0.7250700000000014,0.7245600000000014,0.7245700000000015,2074
2026-05-27T06:15:00+00:00,0.7245700000000015,0.7247100000000014,0.7241300000000015,0.7244100000000014,2022
2026-05-27T06:30:00+00:00,0.7244100000000014,0.7247800000000014,0.7243000000000015,0.7247400000000015,1913
2026-05-27T06:45:00+00:00,0.7247400000000015,0.7247800000000014,0.7240500000000014,0.7240800000000015,2030
2026-05-27T07:00:00+00:00,0.7240800000000015,0.7244700000000015,0.7239300000000014,0.7240900000000015,2121
2026-05-27T07:15:00+00:00,0.7240900000000015,0.7242400000000014,0.7237400000000015,0.7239400000000015,1611
2026-05-27T07:30:00+00:00,0.7239400000000015,0.7240300000000015,0.7234100000000014,0.7236300000000014,1631
2026-05-27T07:45:00+00:00,0.7236300000000014,0.7238500000000014,0.7232100000000015,0.7232900000000014,2077
2026-05-27T08:00:00+00:00,0.7232900000000014,0.7235900000000015,0.7230200000000014,0.7231500000000014,2205
2026-05-27T08:15:00+00:00,0.7231500000000014,0.7234700000000015,0.7230200000000014,0.7232700000000014,1790
2026-05-27T08:30:00+00:00,0.7232700000000014,0.7234500000000015,0.7231400000000014,0.7234000000000015,1443
2026-05-27T08:45:00+00:00,0.7234000000000015,0.7236800000000014,0.7233100000000015,0.7236100000000014,1502
2026-05-27T09:00:00+00:00,0.7236100000000014,0.7236800000000014,0.7234200000000015,0.7236000000000015,1434
2026-05-27T09:15:00+00:00,0.7236000000000015,0.7240600000000015,0.7236000000000015,0.7238800000000014,1586
2026-05-27T09:30:00+00:00,0.7238800000000014,0.7240200000000014,0.7237200000000015,0.7237400000000015,1081
2026-05-27T09:45:00+00:00,0.7237400000000015,0.7240000000000014,0.7236200000000015,0.7236800000000014,1202
2026-05-27T10:00:00+00:00,0.7236800000000014,0.7239300000000014,0.7236200000000015,0.7237400000000015,1349
2026-05-27T10:15:00+00:00,0.7237400000000015,0.7238100000000015,0.7233100000000015,0.7233900000000014,1491
2026-05-27T10:30:00+00:00,0.7233900000000014,0.7235700000000015,0.7231900000000014,0.7232600000000015,1428
2026-05-27T10:45:00+00:00,0.7232600000000015,0.7233300000000015,0.7226600000000014,0.7228500000000014,1814
2026-05-27T11:00:00+00:00,0.7228500000000014,0.7230900000000015,0.7225600000000014,0.7228900000000015,1571
2026-05-27T11:15:00+00:00,0.7228900000000015,0.7229700000000014,0.7225100000000014,0.7225200000000015,1605
2026-05-27T11:30:00+00:00,0.7225200000000015,0.7227700000000015,0.7223200000000014,0.7227600000000014,1786
2026-05-27T11:45:00+00:00,0.7227600000000014,0.7227700000000015,0.7224500000000015,0.7227000000000015,1834
2026-05-27T12:00:00+00:00,0.7227000000000015,0.7227500000000014,0.7220100000000015,0.7220100000000015,2259
2026-05-27T12:15:00+00:00,0.7220100000000015,0.7241900000000014,0.7218300000000014,0.7240400000000015,8121
2026-05-27T12:30:00+00:00,0.7240400000000015,0.7244000000000015,0.7232500000000015,0.7233800000000015,5064
2026-05-27T12:45:00+00:00,0.7233800000000015,0.7233800000000015,0.7226600000000014,0.7228400000000015,2990
2026-05-27T13:00:00+00:00,0.7228400000000015,0.7233500000000015,0.7227800000000014,0.7229600000000015,3772
2026-05-27T13:15:00+00:00,0.7229600000000015,0.7231000000000014,0.7225400000000014,0.7226400000000015,2933
2026-05-27T13:30:00+00:00,0.7226400000000015,0.7232300000000015,0.7225100000000014,0.7228400000000015,4856
2026-05-27T13:45:00+00:00,0.7228400000000015,0.7232300000000015,0.7226000000000015,0.7232200000000014,4532
2026-05-27T14:00:00+00:00,0.7232200000000014,0.7233400000000014,0.7227000000000015,0.7232100000000015,4193
2026-05-27T14:15:00+00:00,0.7232100000000015,0.7236800000000014,0.7228300000000014,0.7230500000000014,4150
2026-05-27T14:30:00+00:00,0.7230500000000014,0.7233300000000015,0.7222600000000015,0.7230400000000015,6216
2026-05-27T14:45:00+00:00,0.7230400000000015,0.7233900000000014,0.7219100000000015,0.7221700000000014,4516
2026-05-27T15:00:00+00:00,0.7221700000000014,0.7230900000000015,0.7220500000000014,0.7230300000000015,4170
2026-05-27T15:15:00+00:00,0.7230300000000015,0.7232400000000014,0.7228700000000015,0.7231800000000015,3095
2026-05-27T15:30:00+00:00,0.7231800000000015,0.7234000000000015,0.7227800000000014,0.7228200000000015,3482
2026-05-27T15:45:00+00:00,0.7228200000000015,0.7231000000000014,0.7225200000000015,0.7230100000000015,3102
2026-05-27T16:00:00+00:00,0.7230100000000015,0.7231500000000014,0.7226000000000015,0.7230700000000014,2615
2026-05-27T16:15:00+00:00,0.7230700000000014,0.7234200000000015,0.7230700000000014,0.7232000000000015,1565
2026-05-27T16:30:00+00:00,0.7232000000000015,0.7234400000000014,0.7230800000000015,0.7233800000000015,1351
2026-05-27T16:45:00+00:00,0.7233800000000015,0.7235400000000014,0.7233000000000015,0.7233600000000014,1556
2026-05-27T17:00:00+00:00,0.7233600000000014,0.7234100000000014,0.7226500000000015,0.7227600000000014,2681
2026-05-27T17:15:00+00:00,0.7227600000000014,0.7229700000000014,0.7227100000000014,0.7227700000000015,1733
2026-05-27T17:30:00+00:00,0.7227700000000015,0.7229700000000014,0.7227500000000014,0.7229100000000015,1487
2026-05-27T17:45:00+00:00,0.7229100000000015,0.7231600000000015,0.7228700000000015,0.7230000000000014,1274
2026-05-27T18:00:00+00:00,0.7230000000000014,0.7230200000000014,0.7227700000000015,0.7228600000000015,1238
2026-05-27T18:15:00+00:00,0.7228600000000015,0.7231300000000015,0.7227900000000015,0.7231100000000015,1283
2026-05-27T18:30:00+00:00,0.7231100000000015,0.7232300000000015,0.7229500000000014,0.7232100000000015,1215
2026-05-27T18:45:00+00:00,0.7232100000000015,0.7234300000000015,0.7231500000000014,0.7233600000000014,1150
2026-05-27T19:00:00+00:00,0.7233600000000014,0.7236800000000014,0.7232700000000014,0.7236000000000015,1291
2026-05-27T19:15:00+00:00,0.7236000000000015,0.7236500000000015,0.7234400000000014,0.7234800000000015,1188
2026-05-27T19:30:00+00:00,0.7234800000000015,0.7236800000000014,0.7233800000000015,0.7235500000000015,1439
2026-05-27T19:45:00+00:00,0.7235500000000015,0.7236500000000015,0.7234700000000015,0.7236300000000014,1223
2026-05-27T20:00:00+00:00,0.7236300000000014,0.7237400000000015,0.7236200000000015,0.7237000000000015,695
2026-05-27T20:15:00+00:00,0.7237000000000015,0.7237400000000015,0.7236200000000015,0.7236300000000014,489
2026-05-27T20:30:00+00:00,0.7236300000000014,0.7236800000000014,0.7235000000000015,0.7235700000000015,407
2026-05-27T20:45:00+00:00,0.7235700000000015,0.7236500000000015,0.7235200000000015,0.7235600000000014,768
2026-05-27T21:00:00+00:00,0.7235600000000014,0.7235600000000014,0.7228000000000016,0.7229400000000016,141.35536810472968
2026-05-27T21:15:00+00:00,0.7229400000000016,0.7232300000000017,0.7226300000000017,0.7232300000000017,186.59140021086122
2026-05-27T21:30:00+00:00,0.7232300000000017,0.7236300000000017,0.7229500000000016,0.7234800000000017,1168.924547488306
2026-05-27T21:45:00+00:00,0.7234800000000017,0.7235300000000017,0.7230800000000017,0.7233500000000017,869
2026-05-27T22:00:00+00:00,0.7233500000000017,0.7238300000000016,0.7233500000000017,0.7237700000000017,378
2026-05-27T22:15:00+00:00,0.7237700000000017,0.7238500000000017,0.7237000000000017,0.7237100000000016,321
2026-05-27T22:30:00+00:00,0.7237100000000016,0.7237600000000016,0.7236100000000016,0.7237100000000016,297
2026-05-27T22:45:00+00:00,0.7237100000000016,0.7237800000000016,0.7236400000000016,0.7237200000000017,242
2026-05-27T23:00:00+00:00,0.7237200000000017,0.7238500000000017,0.7236900000000017,0.7238300000000017,373.6590618336887
2026-05-27T23:15:00+00:00,0.7238300000000017,0.7239700000000017,0.7233500000000017,0.7234700000000017,1111
2026-05-27T23:30:00+00:00,0.7234700000000017,0.7235400000000017,0.7230900000000017,0.7232600000000017,983
2026-05-27T23:45:00+00:00,0.7232600000000017,0.7232900000000018,0.7227900000000017,0.7228200000000017,1330
2026-05-28T00:00:00+00:00,0.7228200000000017,0.7228400000000017,0.7225100000000018,0.7226300000000017,2721
2026-05-28T00:15:00+00:00,0.7226300000000017,0.7231200000000018,0.7226000000000017,0.7229400000000017,1847
2026-05-28T00:30:00+00:00,0.7229400000000017,0.7229400000000017,0.7223700000000017,0.7224800000000017,2375
2026-05-28T00:45:00+00:00,0.7224800000000017,0.7227500000000017,0.7223600000000017,0.7227000000000017,2040
2026-05-28T01:00:00+00:00,0.7227000000000017,0.7228600000000017,0.7225100000000018,0.7225500000000017,2204
2026-05-28T01:15:00+00:00,0.7225500000000017,0.7226300000000017,0.7220500000000017,0.7221300000000017,2229
2026-05-28T01:30:00+00:00,0.7221300000000017,0.7221600000000017,0.7215500000000017,0.7217200000000017,2425
2026-05-28T01:45:00+00:00,0.7217200000000017,0.7218500000000018,0.7213300000000017,0.7214700000000017,2038
2026-05-28T02:00:00+00:00,0.7214700000000017,0.7218800000000017,0.7213600000000017,0.7218600000000017,2239
2026-05-28T02:15:00+00:00,0.7218600000000017,0.7220000000000018,0.7217300000000018,0.7219600000000017,1217
2026-05-28T02:30:00+00:00,0.7219600000000017,0.7221200000000018,0.7216600000000017,0.7217500000000017,1570
2026-05-28T02:45:00+00:00,0.7217500000000017,0.7220000000000018,0.7214700000000017,0.7219900000000017,1597
2026-05-28T03:00:00+00:00,0.7219900000000017,0.7223400000000018,0.7212700000000017,0.7213500000000017,2348
2026-05-28T03:15:00+00:00,0.7213500000000017,0.7213700000000017,0.7206500000000017,0.7207800000000018,2654
2026-05-28T03:30:00+00:00,0.7207800000000018,0.7207800000000018,0.7198100000000017,0.7199200000000017,3538
2026-05-28T03:45:00+00:00,0.7199200000000017,0.7201000000000017,0.7194700000000017,0.7197200000000017,3099
2026-05-28T04:00:00+00:00,0.7197200000000017,0.7199700000000017,0.7193100000000017,0.7199300000000017,2864
2026-05-28T04:15:00+00:00,0.7199300000000017,0.7200300000000017,0.7194400000000017,0.7195600000000018,2449
2026-05-28T04:30:00+00:00,0.7195600000000018,0.7199100000000017,0.7195300000000017,0.7198200000000017,1744
2026-05-28T04:45:00+00:00,0.7198200000000017,0.7200500000000017,0.7196700000000017,0.7199700000000017,1373
2026-05-28T05:00:00+00:00,0.7199700000000017,0.7203000000000017,0.7197100000000017,0.7202300000000017,2225
2026-05-28T05:15:00+00:00,0.7202300000000017,0.7209600000000017,0.7201300000000017,0.7209000000000018,1657
2026-05-28T05:30:00+00:00,0.7209000000000018,0.7214300000000017,0.7208700000000017,0.7210300000000017,2300
2026-05-28T05:45:00+00:00,0.7210300000000017,0.7216000000000017,0.7210300000000017,0.7211900000000017,1782
2026-05-28T06:00:00+00:00,0.7211900000000017,0.7217400000000017,0.7211200000000018,0.7216700000000017,2110
2026-05-28T06:15:00+00:00,0.7216700000000017,0.7221600000000017,0.7215800000000017,0.7217800000000018,2062
2026-05-28T06:30:00+00:00,0.7217800000000018,0.7219700000000017,0.7215900000000017,0.7217900000000017,1983
2026-05-28T06:45:00+00:00,0.7217900000000017,0.7218900000000017,0.7215000000000017,0.7215800000000017,1513
2026-05-28T07:00:00+00:00,0.7215800000000017,0.7221400000000017,0.7215800000000017,0.7220800000000017,3048
2026-05-28T07:15:00+00:00,0.7220800000000017,0.7222600000000017,0.7216800000000018,0.7216900000000017,2152
2026-05-28T07:30:00+00:00,0.7216900000000017,0.7219500000000018,0.7213200000000017,0.7215800000000017,2282
2026-05-28T07:45:00+00:00,0.7215800000000017,0.7218500000000018,0.7215300000000017,0.7217400000000017,2210
2026-05-28T08:00:00+00:00,0.7217400000000017,0.7219400000000017,0.7214300000000017,0.7215400000000017,2363
2026-05-28T08:15:00+00:00,0.7215400000000017,0.7215400000000017,0.7209300000000017,0.7211000000000017,2076
2026-05-28T08:30:00+00:00,0.7211000000000017,0.7212900000000018,0.7210700000000018,0.7211000000000017,1670
2026-05-28T08:45:00+00:00,0.7211000000000017,0.7214600000000018,0.7210900000000017,0.7212900000000018,1358
2026-05-28T09:00:00+00:00,0.7212900000000018,0.7216500000000017,0.7212200000000017,0.7216400000000017,1267
2026-05-28T09:15:00+00:00,0.7216400000000017,0.7219900000000017,0.7215900000000017,0.7218400000000017,1202
2026-05-28T09:30:00+00:00,0.7218400000000017,0.7218500000000018,0.7214500000000017,0.7216400000000017,1497
2026-05-28T09:45:00+00:00,0.7216400000000017,0.7218100000000017,0.7214700000000017,0.7215700000000017,1842
2026-05-28T10:00:00+00:00,0.7215700000000017,0.7218000000000017,0.7213200000000017,0.7216500000000017,2010
2026-05-28T10:15:00+00:00,0.7216500000000017,0.7218800000000017,0.7214100000000017,0.7215900000000017,2074
2026-05-28T10:30:00+00:00,0.7215900000000017,0.7215900000000017,0.7207600000000017,0.7208200000000017,1764
2026-05-28T10:45:00+00:00,0.7208200000000017,0.7212500000000017,0.7203700000000017,0.7207500000000017,3230
2026-05-28T11:00:00+00:00,0.7207500000000017,0.7211600000000017,0.7207200000000017,0.7210800000000017,2448
2026-05-28T11:15:00+00:00,0.7210800000000017,0.7212900000000018,0.7210400000000017,0.7212700000000017,1331
2026-05-28T11:30:00+00:00,0.7212700000000017,0.7213500000000017,0.7211400000000017,0.7212700000000017,1452
2026-05-28T11:45:00+00:00,0.7212700000000017,0.7214500000000017,0.7210800000000017,0.7213400000000018,1838
2026-05-28T12:00:00+00:00,0.7213400000000018,0.7216700000000017,0.7212900000000018,0.7216600000000017,2155
2026-05-28T12:15:00+00:00,0.7216600000000017,0.7217600000000017,0.7214700000000017,0.7215700000000017,1584
2026-05-28T12:30:00+00:00,0.7215700000000017,0.7225700000000017,0.7215600000000018,0.7225100000000018,3179
2026-05-28T12:45:00+00:00,0.7225100000000018,0.7228500000000017,0.7223600000000017,0.7227300000000018,2326
2026-05-28T13:00:00+00:00,0.7227300000000018,0.7231800000000017,0.7221800000000017,0.7222200000000017,3253
2026-05-28T13:15:00+00:00,0.7222200000000017,0.7226200000000017,0.7221900000000017,0.7223500000000017,1905
2026-05-28T13:30:00+00:00,0.7223500000000017,0.7225600000000018,0.7221800000000017,0.7223800000000017,3725
2026-05-28T13:45:00+00:00,0.7223800000000017,0.7226800000000018,0.7220800000000017,0.7222800000000017,3290
2026-05-28T14:00:00+00:00,0.7222800000000017,0.7249100000000017,0.7220600000000017,0.7243600000000017,7851
2026-05-28T14:15:00+00:00,0.7243600000000017,0.7249400000000017,0.7237100000000017,0.7249300000000017,7647
2026-05-28T14:30:00+00:00,0.7249300000000017,0.7251200000000018,0.7240200000000017,0.7247700000000017,5138
2026-05-28T14:45:00+00:00,0.7247700000000017,0.7250400000000017,0.7238300000000017,0.7243800000000017,5802
2026-05-28T15:00:00+00:00,0.7243800000000017,0.7256400000000017,0.7243800000000017,0.7254500000000017,4132
2026-05-28T15:15:00+00:00,0.7254500000000017,0.7256400000000017,0.7252200000000018,0.7254100000000017,2684
2026-05-28T15:30:00+00:00,0.7254100000000017,0.7257300000000018,0.7252700000000017,0.7254800000000017,2507
2026-05-28T15:45:00+00:00,0.7254800000000017,0.7255800000000017,0.7252900000000018,0.7253300000000017,1980
2026-05-28T16:00:00+00:00,0.7253300000000017,0.7258100000000017,0.7251800000000017,0.7257400000000017,2109
2026-05-28T16:15:00+00:00,0.7257400000000017,0.7265200000000017,0.7256200000000017,0.7263600000000017,2744
2026-05-28T16:30:00+00:00,0.7263600000000017,0.7263600000000017,0.7260100000000017,0.7261800000000017,2086
2026-05-28T16:45:00+00:00,0.7261800000000017,0.7264500000000017,0.7260000000000018,0.7263500000000017,1802
2026-05-28T17:00:00+00:00,0.7263500000000017,0.7264200000000017,0.7260400000000017,0.7261200000000018,1740
2026-05-28T17:15:00+00:00,0.7261200000000018,0.7261900000000017,0.7259400000000017,0.7259600000000017,1255
